126.969459664084	449.855452191991	-0.419297197701262	3.52602414210810
126.999984064648	480.996500869457	3.13696032652265	44.5666270813282
127.500245611315	0.0449352205298705	0.00314334316568997	41.3338533213120
127.486334332982	94.4519186694220	2.72452377288136	12.4996383144740
127.385295801595	99.4870051713210	0.283609620041049	2.02105286718976
127.446102058796	103.629899225437	-2.38584600013060	7.11146149502607
127.566166483413	103.802676353262	-2.40168376928449	7.22149904189724
127.506726685854	114.259206652497	3.01928266333607	18.4492166727094
127.719678091974	122.811495231625	2.80946014688156	4.61101778799504
127.719649740224	126.243369419268	-0.427576140195601	3.69213644223062
127.461368714752	126.435905814624	-0.503347439186050	3.96599670668208
127.498473335694	134.493407734724	-3.06744103461407	5.39777689698951
127.292209401481	152.707365280995	1.45997913244142	3.20764660350457
127.318386824293	153.110739218244	1.35935410672666	3.10697502371967
127.424050583538	153.519555191809	1.18032442041857	3.10519284949591
127.678769647029	154.012304065196	1.03158747453063	3.37430924354093
127.717898654273	155.692582667797	2.24732526974822	4.89058894221898
127.477261733797	155.976386704598	2.48881545367981	4.90499275362453
127.428140497312	159.550720132363	0.372657065836461	3.75087492066520
127.682376343139	159.895977102055	1.05930182881061	3.93490792089477
127.665158530578	160.976620738008	1.91319504609792	4.09155461303601
127.447020647161	161.498264780308	2.01415277895114	4.28144164453646
127.521718399125	170.644712871765	-0.297052813588098	10.2914394794500
127.596276055255	175.163455499194	2.62852102095419	12.6406468560838
127.393248910033	175.301648549369	2.67100919961774	12.4706559324174
127.636685668388	179.123169597403	-0.535767289014057	3.01667230699999
127.335837728048	179.409060034576	-0.752434128937529	2.86528875086790
127.444008674368	181.085034315937	-1.98484834475954	2.60259299473287
127.541460236074	181.349638715242	-2.30100491356492	2.80339730761546
127.516033565739	212.951956567687	0.346036465396006	17.1005762250996
127.500992668351	219.990638092253	3.12995776228651	15.5173346361559
127.481156286589	225.428505967458	2.68006598822912	4.71555408344488
127.563316732288	233.825168685560	0.154818761028482	8.75740705717120
127.649910065078	237.699901758496	2.74475972557288	8.86373598566594
127.385307654999	237.841613685965	2.72278970108891	8.87380125038883
127.365344237309	248.109258760262	0.843514464343818	13.7092443492355
127.621467655232	248.386217987730	0.686523922810302	13.3826388645707
127.277031870080	273.575221419671	-1.84731280404337	14.9258903402031
127.405482204511	274.032316110466	-1.83885885995533	15.0137051997786
127.525283573426	274.491309128757	-1.83190916466456	15.0918850663518
127.641992368469	274.951396583572	-1.82796834154801	15.1499330501150
127.468492123612	292.773174115079	0.0347780238688350	10.9122661127386
127.489019001921	305.027592296121	-2.25065346842757	6.24131349798012
127.612880892100	305.284659272099	-1.94628772080221	6.12449383501911
127.745553222894	311.934250866998	0.314690010139093	8.60831017437907
127.613292419864	315.054475582795	1.94638952502246	12.3488656361048
127.489615412658	315.495912445873	1.79709820554122	12.0205443064430
127.404171557495	315.973314996263	1.68173127549523	11.6704586325293
127.356009667147	316.477442467681	1.62471744137684	11.4142850853813
127.338806582603	316.992940571566	1.57594032106833	11.2899159738477
127.354257042932	317.507688035874	1.50604856272556	11.2497207745104
127.408759411495	318.012178861891	1.42729326710831	11.2180214748525
127.496760685393	318.500663939076	1.35171018193956	11.1399222824752
127.613914996262	318.968335139126	1.27515238495122	10.9954860123678
127.546356481396	331.404391134562	0.533106918244592	26.9985112036791
127.707878259744	336.712037886790	2.08896498879068	19.3770123387450
127.500397714412	337.000487297083	2.23062806044703	19.2310670410119
127.331564613347	337.256460138528	2.33453077046775	18.9935434331843
127.705822119473	344.560566748119	-1.36667120228645	26.3693458407299
127.668910938937	345.029033633333	-1.57067318213535	24.5713367103615
127.715752395301	345.501273819893	-1.76631341599510	22.7117987477346
127.456309504806	353.737284302397	0.858779664753206	21.3787237503917
127.529872033574	353.887036881501	0.914886360822927	21.2108439884649
127.528387083500	370.159366515467	2.85332255307274	21.0079546576097
127.515609435188	385.514830852144	-0.813434676998394	23.2948117066306
127.283786570053	385.839882117076	-1.04720687017388	23.9884594733740
127.295317231514	389.584592234317	-1.75197650459276	25.5371250354398
127.396250879004	390.056867936855	-1.82349361790153	25.7506346855320
127.520297669613	390.486202174607	-1.92587481547164	25.6990860631131
127.677884133400	390.856074534269	-2.06323490273511	25.3439915001607
127.554398006582	396.902678561434	0.519689827035471	27.1039225933521
127.472929632512	409.170770711182	-2.92235081564145	27.3360461111050
127.498932192828	417.513585772063	0.0694827736723822	13.8045295907769
127.521191526667	449.594240506083	-0.422368053251231	3.49186225458399
127.499969123811	480.994135774697	3.13675411436386	44.5438794854752
128.000377172373	0.0460886569500083	0.000794258860131645	41.4097853829018
128.049563100566	94.1908341238566	2.72702720081141	12.8287560408214
127.935292804190	94.2704409861009	2.72229867016519	12.7780856162684
127.978728410628	104.071474140932	-2.57083768530583	7.54133792407468
127.969287846138	114.208001339656	3.04110052170722	18.7493878592848
128.084670343807	126.088439505750	-0.344409121359162	3.40553999105560
127.852496524643	126.288589307769	-0.327297230798967	3.65436647572785
128.002115357395	134.510607438277	3.12571974356699	5.13763815423168
127.982885471139	150.620227448471	-1.21220932408715	3.18269289920012
127.952200391111	154.478954547754	1.17390387228164	3.80279552012401
128.032807798322	155.021930431976	1.68905979440875	4.35572584549684
127.932757426875	155.442780608490	2.07671293942705	4.72581682633883
128.049388509717	158.001726852668	1.33254199206281	2.72097719229553
127.753150778999	158.581278928884	2.52593682359688	2.99679684632245
127.811463741612	160.084571723251	1.36122116418438	4.00193557424415
127.781889379696	160.560839992534	1.77564131729081	4.04538175335595
128.066611391759	166.477766767172	0.444960570461395	3.57537644310944
127.998792319396	170.519219556837	-0.212921363088120	9.83751336037456
127.969557458804	174.959317227996	2.53994093132184	12.8323950234790
127.969607891749	178.964526606995	-0.514278566010272	3.12750007438587
127.992608209312	181.635346745064	-2.62574737593763	3.40193262670886
127.964728186866	181.755110035427	-2.71409989915519	3.34563981926373
127.960027402815	213.106165538575	0.364147407566468	17.6138784960614
127.998805111554	219.929844957160	2.87675401453893	15.3037102274851
127.994553622315	224.981401570522	2.17022222827389	4.88653743473197
128.041764939227	233.899150642271	0.186902161536482	8.35427261403217
128.045291375842	237.557834569617	2.77188140890037	8.71667203054191
127.933840970719	248.580131182923	0.510532498932792	13.1034703934079
127.812550000822	275.562396859740	-1.82855085966207	15.1791746678624
127.931491640785	276.022171930706	-1.83217558537262	15.1663165083509
128.050312757220	276.484358790363	-1.83624855933646	15.1052163225962
128.173427774719	276.948808877720	-1.83875175563096	14.9975729931683
127.976185934666	292.793234837363	0.0375235817190643	10.7552103402608
127.889790011395	306.124207443825	-1.79917974906995	5.99880489441012
128.001029332823	306.499008959358	-1.87925582685387	6.10358102008822
128.130115969868	306.883641223855	-1.96309917214359	6.24865411727811
128.016652909438	311.998111833556	0.353997818735156	8.86463222193416
128.106143301342	314.051261621923	2.05803548326977	12.4471862307765
127.920094438321	314.459015329986	2.07029802013472	12.5664352744962
127.845660246547	319.567101259037	1.16777240953229	10.7246026234025
128.031201649012	319.981913793173	1.12573137182782	10.5703812773544
128.197968986510	320.346539734563	1.14409893104501	10.5308694068260
127.911454086060	331.634960619401	0.728329657355163	26.6322930468386
128.103668209869	331.873923774204	0.876289385006991	26.2968607136301
128.248171223342	335.063969322852	1.81884331708716	19.3318840539703
128.126980675447	335.558169250837	1.80405242861591	19.2425384987433
128.012183093662	336.007903017574	1.85526933185170	19.3619136129575
127.877518789187	336.398379601368	1.96117638751623	19.4422477989236
128.083023454753	343.535463659789	-1.10847581502224	29.1365705697929
127.913465745763	343.969384178487	-1.19766076232525	28.2786149816943
127.776276196528	344.443947526928	-1.33844578547506	26.8124410047487
127.876976506154	346.040867119790	-1.82442146286963	21.0717791628096
127.985379043589	346.509293616870	-1.73230733310557	20.6696874198627
128.062154964903	346.939104031922	-1.87918689058960	20.9550041670734
128.185305139216	347.254805630675	-2.26081558335357	21.2659304446661
127.995692056087	354.506992704865	0.882896251028689	21.0718894086610
127.980458761575	369.940657531414	2.45679952427022	20.5936120301887
128.061681565435	385.112116491177	-0.515850081763739	22.1638521907350
127.832125046351	385.258836445445	-0.613757033177914	22.4547405121098
127.875409389663	391.126386753077	-2.22974704010126	24.8709017648939
128.097924164174	391.383090833115	-2.41472984488507	24.2052160293796
127.916147451864	397.114985254627	0.713818968330241	27.9119090151928
128.117286488378	397.352036582620	0.832454014072294	28.2069656353432
128.005390705848	409.232971066116	3.12564028903863	27.2855352772776
127.994622546927	417.554225985260	0.0978490772874328	13.7228003493880
127.975150309195	449.393301784347	-0.456025983799066	3.45652568002470
127.999954449310	480.991700837121	3.13682471344715	44.5165001543893
128.500575336880	0.0454311461085144	-0.00285383308466296	41.4986855928759
128.501141928335	94.0046895428378	2.74082074835725	13.0116867204476
128.434906307521	104.244762462668	-2.80155257719001	7.76016435715455
128.537312896007	104.347833770599	-2.86772528593523	7.78953204932439
128.463118986854	114.158991656512	3.06281041019111	19.1154816247772
128.503204163308	126.003403308149	-0.257822510791963	3.12546728830924
128.499347366860	134.495717532630	3.05358133806872	4.77553948662484
128.658647140936	141.103069220506	-1.09893520117381	8.59588737340297
128.612879345742	141.538062802907	-1.58629569081746	8.08426087676050
128.590578185444	141.998577832597	-1.54717332144164	7.79107252057211
128.563884120819	142.475007662946	-1.37573672593125	8.08837530844286
128.534644558965	142.973055321045	-1.86557473500436	8.75369046064219
128.662889810656	143.309733317004	-2.30271170356854	9.30831335206825
128.531214536976	150.158684400965	-0.0293941010451204	3.06164779035098
128.287114725097	166.589342515552	0.734961260304029	3.52954446595539
128.527774250777	166.983752201662	1.28622064533994	3.49169158601095
128.509051696037	170.469234267154	-0.00326285975277039	9.51539608103400
128.517283956924	174.516970688573	2.38376985785630	12.8302830490084
128.562222998015	178.631303964111	-0.467638051292357	3.45824460464071
128.339554274890	178.762794026772	-0.489257480473136	3.27280088585810
128.469115831601	181.886728287558	-3.06563544809071	4.00445125067603
128.733248908027	191.551552690826	1.62238235275411	4.33571469148601
128.713582654439	192.041061223129	1.60603400954525	4.08739220762914
128.697889625469	192.533980904885	1.60969404273049	3.84040697150992
128.678594598976	193.030035624832	1.61952681683938	3.60899684594979
128.657935392870	193.529251729085	1.61679148461490	3.40991648003171
128.644858721291	194.031856395924	1.58896678632590	3.26162084206888
128.649512327629	194.539198431957	1.55113206881474	3.17184079668240
128.667795900827	195.050062626077	1.53133217895793	3.13366816348887
128.686039227944	195.558658582886	1.54372188131142	3.12314633759266
128.693158157117	196.058879373588	1.56515158732392	3.11377697334224
128.698174629945	196.552334932690	1.55913526348743	3.08530095933152
128.717785480763	197.042503439337	1.50703141656742	3.03424029792288
128.558437411591	213.349675204074	0.344579171734334	18.2133536356044
128.528795768108	219.679312815073	2.59009649444593	14.6715793848110
128.476366830280	219.756897521037	2.64226194287765	14.7412230471752
128.504214447517	233.991143791605	0.246976586737502	7.80486456093950
128.432439603982	237.418297630926	2.79193834658528	8.47649262170190
128.554060267368	248.886496566221	0.470306823226342	13.0481802442060
128.346485840500	277.543647452146	-1.83818457286467	14.8228809867344
128.467292185285	278.008769490540	-1.83134499978347	14.6698009942063
128.585745867345	278.478287610609	-1.81953648088984	14.5123311648555
128.703019077529	278.950918700908	-1.80210946788607	14.3750537504350
128.473603527310	292.799117962584	-0.0490311285180047	10.3658138514081
128.273695870136	307.192012809244	-2.03742914254971	6.28508914200948
128.484223120342	307.514098065399	-2.15329202362507	6.35645481051027
128.685634836775	307.816600616038	-2.29067588116348	6.34238624906920
128.261803382376	311.990870735464	0.422998575922484	8.87347920607473
128.499791398044	312.499965286315	1.34833619917010	10.0890213292620
128.497138952000	312.999146427319	1.72611115951752	11.0965965458230
128.399536060060	313.458517740976	1.92105252573945	11.8288873592539
128.336406579857	320.658071545258	1.17673591370828	10.6065164527804
128.488412510192	321.014931095734	1.14647467524799	10.8395917459535
128.610204357783	321.312232387596	0.993712559165714	11.0902834723388
128.336089631036	332.168229968037	1.04709752769792	25.6998928420806
128.482987626941	332.513556401292	1.20908606734619	24.9908062434307
